client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236491.mp3	Pietinėje ir vakarinėje pakrantėse vietomis plyti dirbami laukai ir pievos.	0	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236515.mp3	Lietuvos restauratorių sąjungos valdybos narė.	1	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236517.mp3	Sėklų kameros pusiau atviros.	1	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236532.mp3	Yra keletas cheminės sandaros detalėmis besiskiriančių chlorofilo tipų.	0	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236554.mp3	Jošicune turi du kardus.	0	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236557.mp3	Tai buvo kietosios mokslinės fantastikos kūriniai.	1	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236962.mp3	Baigęs mokslus įstojo į Vermachtą.	1	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25236973.mp3	Vėliau gyventojai nubalsavo ir prisijungė prie Žvirgždaičių valsčiaus.	1	2					lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25236990.mp3	Būna užšalęs nuo spalio iki birželio.	0	2	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25236994.mp3	Pakartotinas miuziklo „Velnio nuotaka“ pastatymas Siemens arenos erdvėje.	1	2	thirties	male			lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25237082.mp3	Apkabos savo sandara gana neapibrėžtos.	0	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25237084.mp3	Jis pritarė sumanymui Utenoje pastatyti memorialą Kančių kalnelyje Dauniškio ežero pietvakarinėje pakrantėje.	0	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25237098.mp3	Voroneže lankė mokytojų seminariją.	1	2					lt	
34937b90cc1ea6bdeff139564492ff9f3a04254314a3a2475610328a3892ae28e8440a3e8b0b58e570fc5957ef8ffdf0ca688d9c22730041fc677fc15dfaa6d7	common_voice_lt_25237100.mp3	Paplitusios pietryčių Azijos priekrantėse.	1	2					lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237204.mp3	Tais pačiais metais Modiljanio darbų eksponuota „Rudens salono“ parodoje.	0	2	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237388.mp3	Pirmoje vietoje jis išbuvo tris savaites.	1	2	thirties	male			lt	
3228f8f239069711b6180386e9698df393cfd652ab54103e92e4bd94e62ef82318b8f1c29c3beea2ccef453275f148daca6e16244cda22e8d00dcc87047e60ef	common_voice_lt_25238554.mp3	Manierizmas meno istorijoje vertinamas nevienareikšmiškai.	1	2					lt	
3228f8f239069711b6180386e9698df393cfd652ab54103e92e4bd94e62ef82318b8f1c29c3beea2ccef453275f148daca6e16244cda22e8d00dcc87047e60ef	common_voice_lt_25238569.mp3	Buvęs Kauno ir Vilniaus kunigų seminarijų dėstytojas.	0	2					lt	
581bd690471edf5b5afe8925f07405281b4aa9dd7a582f05c39551beb7e291ff6e4ed24e6d4ba9f367186fe20b3a802b2c687046402ae98502e66e2d5401a353	common_voice_lt_25238622.mp3	Jų didžiausi priešai buvo Osmanų imperija vakaruose ir Uzbekų chanatas rytuose.	0	2	twenties	male			lt	
581bd690471edf5b5afe8925f07405281b4aa9dd7a582f05c39551beb7e291ff6e4ed24e6d4ba9f367186fe20b3a802b2c687046402ae98502e66e2d5401a353	common_voice_lt_25238623.mp3	Vienuolyno patalpose įsikūrė policijos nuovada ir kariuomenės įgulos kanceliarija.	0	2	twenties	male			lt	
18e9cb2a496602795468979b9a333680c412d92e94fdf25d6db8be229386d29d809cc1ceacadf8d7e43e847d3b7c2f1514d3081b2ad47e8eaf219cb5e37ce657	common_voice_lt_25239758.mp3	Baigė Darsūniškio aštuonmetę mokyklą.	1	2					lt	
18e9cb2a496602795468979b9a333680c412d92e94fdf25d6db8be229386d29d809cc1ceacadf8d7e43e847d3b7c2f1514d3081b2ad47e8eaf219cb5e37ce657	common_voice_lt_25239830.mp3	Vartojamas kaip vaistas nuo maliarijos.	0	2					lt	
18e9cb2a496602795468979b9a333680c412d92e94fdf25d6db8be229386d29d809cc1ceacadf8d7e43e847d3b7c2f1514d3081b2ad47e8eaf219cb5e37ce657	common_voice_lt_25239866.mp3	Garibaldis atliko svarbų vaidmenį kovoje dėl Italijos susivienijimo ir išvadavimo.	0	2					lt	
18e9cb2a496602795468979b9a333680c412d92e94fdf25d6db8be229386d29d809cc1ceacadf8d7e43e847d3b7c2f1514d3081b2ad47e8eaf219cb5e37ce657	common_voice_lt_25239868.mp3	Atskiros grupės įsikūrusios įvairiose Lietuvos parapijose.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240009.mp3	Libijoje prasidėjo plataus masto sukilimas.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240028.mp3	Mieste veikia Vasilkuvo geležinkelio stotis.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240039.mp3	Taip pat ir dar viena labdaros tikslais parašyta daina „Tears Are Not Enough“.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240043.mp3	Sutinkamas ir Lietuvoje.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240045.mp3	Organizacijos „Gelbėkit vaikus“ narė.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240046.mp3	Kilusi iš viduržemio pajūrio sričių.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240048.mp3	Perkamosios galios paritetas gali būti absoliutusis arba santykinis.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240054.mp3	Gobiro valstybėje sostinės keitėsi keletą kartų.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240059.mp3	Sutrinka organizmo vandens ir elektrolitų apykaita.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240060.mp3	Linksmučių kapinynas priskiriamas žiemgaliams.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240064.mp3	Salą imta administruoti iš Antigvos.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25240068.mp3	Baigęs mokslus grįžo į Kauną.	0	2					lt	
16211cc1a20da8692b533fcdeddde09045507282abd9173d15e95734da004b9fa73661f6c7c3b9f9f89acd1ec496077efc3a04ed35fd77f271cbf40712587789	common_voice_lt_25240589.mp3	Chosė Migelio de Velasko provincijos centras.	0	2					lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_25242706.mp3	Parapijoje yra Semiatičės Viešpaties Prisikėlimo cerkvė.	0	2	thirties	male			lt	
4eb1110944f14da574cf5546bfccec3bf5ea743f8ff163a2225b1ced6365cd07d1eaabccf8624b626b0c74ea9d9f53f166de6b80441b8d0b4388ec31a2f474e7	common_voice_lt_25242780.mp3	Torpedos dažniausiai buvo leidžiamos iš povandeninių laivų.	0	2					lt	
4eb1110944f14da574cf5546bfccec3bf5ea743f8ff163a2225b1ced6365cd07d1eaabccf8624b626b0c74ea9d9f53f166de6b80441b8d0b4388ec31a2f474e7	common_voice_lt_25242799.mp3	Aplink akis išsiskiria baltų plaukelių kuokštas.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246802.mp3	Europos metų medžio rinkimuose dalyvauja nacionalinių konkursų nugalėtojai šalių teikimu.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246804.mp3	Kai kurie radiniai pateko į Varšuvos archeologijos muziejų.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246805.mp3	Senųjų vietinių gyventojų kalba "Mauna Loa" reiškia „ilgas kalnas“.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246823.mp3	Dortmundo „Borussia“ klubo ir Šveicarijos vyrų futbolo rinktinės žaidėjas.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246835.mp3	Albumas sulaukė ne mažesnio pasisekimo nei pirmasis darbas.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246836.mp3	Tą patį sezoną šalies pirmenybėse Vloclaveko klubas prie savo trofėjų prisidėjo ir bronzos medalius.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246839.mp3	Dauguma griūčių atsiranda spontaniškai audrų metu padidėjus apkrovai dėl sniego kritimo.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246860.mp3	Klaipėdos universitete baigė komunikacijos magistrantūros studijas.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246874.mp3	Guminiai gaminiai naudojami įvairiomis sąlygomis.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246893.mp3	Šiaurėje turi pasienio ruožą su Ukraina.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246929.mp3	Nuo X a. žinomi saksų žygiai prieš sorbus.	1	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246956.mp3	Palaidotas gimtojo kaimo kapinaitėse.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25246980.mp3	Būdingi Radžastano radžputų architektūrai.	0	2					lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25246996.mp3	Institutui nuo įkūrimo vadovavo profesorius habilituotas daktaras Povilas Tamošauskas.	0	2					lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25247007.mp3	Daina labai greitai susilaukė didelio pasisekimo.	0	2					lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25247008.mp3	Tais pačiais metais prie komandos rėmėjų prisidėjo Marijampolės savivaldybė.	0	2					lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25247009.mp3	Skirta namų vartotojams.	0	2					lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25247010.mp3	Taip juos galima pagauti gyvus.	0	2					lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25247011.mp3	Leidėjas ir redaktorius Julius Janonis.	0	2					lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25247039.mp3	Išlikęs Šiaulėnų dvaras.	0	2	thirties	male			lt	
4ccb672d89e8fa818b439be84c20a46d1537242a619714a6efaa5d532d75d29e339d58a6851b4037887603043620665dd26114b49be5d5c4cc0d21892b001fb9	common_voice_lt_25247040.mp3	Dainininkės karjera truko neilgai.	0	2	thirties	male			lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_25247197.mp3	Jo sūnūs mokslininkas Benediktas Vytenis Mačiuika ir skulptorius Vytautas Mačiuika.	0	2	thirties	male			lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_25247230.mp3	Įsikūręs vakarinėje Vagaro salos dalyje.	0	2	thirties	male			lt	
11ca9476c4fe51d11ec84bdfa8e2656ed2846fd1413c8ef3c03a4453563aee22615e85dadcb18e1ce0919bede19b7edb62b4da43eaaac1a7483faf8c41da3fc1	common_voice_lt_25248176.mp3	Ne mažesnę svarbą pinigų rinkai turi ir centriniai bankai.	0	2					lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25265468.mp3	Iš Salantų bažnyčios ir parapijos istorijos.	1	2	thirties	female			lt	
6262d88b94601efb85762829e6e0b870115e28e0149c9e6d2d31248d90f53c45cd0b14b7c2767e9bb87b4bb1bdc25e0a0c0f2b88a20f6244e3576cb329b2137b	common_voice_lt_25268144.mp3	Kariniai snaiperiai sau gilius paprastai daro patys.	1	2	thirties	female			lt	
ab6350dd27df81832b7773214faec25ec1b741992d93b0ec1d06db39ff436357c18fa500eaed9fb8595223941a6ec325b236875e0524d53a1f89423cd2386413	common_voice_lt_25269071.mp3	Daugelis Verano dizaino elementų primins kitus dabartinius Buick modelius.	1	2					lt	
08c7f5d6dfa43b3a36b9f516526962c43bad527c0742eae6a0eb2419e9567fc27452f13580248977ad4bfc676278d3523481ab849622e81219f4f4ca0c5b817a	common_voice_lt_25275992.mp3	Salynas sudaro ir administracinį padalinį.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25282779.mp3	Daugiausiai domėjosi socializmu ir nusigręžė nuo idealistinės vokiečių filosofijos.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25282808.mp3	Jų sūnus Jogaila paveldėjo sostą ir tapo Lietuvos didžiuoju kunigaikščiu.	0	2					lt	
2c47c321830eacf5d01e536dd761edf79080c7f78131d350870a63f267c66c50167a935981eb98e3236b23be0cdd8a737723aab9b0291b994696b6815abb5674	common_voice_lt_25282857.mp3	Balė buvo garsi savo medvilnės audimu ir buvo lankoma arabų ir persų pirklių.	0	2					lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311018.mp3	Po šio mūšio Chlodvigas atsivertė į katalikų tikėjimą.	0	2					lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311039.mp3	Vakarinėje ir rytinėje pakrantėse stūkso Noškūnų miškas.	0	2					lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311366.mp3	Spąstų rūšių yra mažiausia.	1	2					lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311392.mp3	Tai ją įkvėpė sukurti kūrinį „The End of the Moon“.	0	2					lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311405.mp3	Įsikūrė Liaudies namų patalpose prie Lietuvos karinės Šaulių sąjungos.	0	2					lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311485.mp3	Netoli nuo Leksingtono yra Leksingtono–Blugraso karinė bazė.	1	2	twenties	male			lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311531.mp3	Teisės arba įstatymų kolizija įveikiama taikant specialias taisykles.	0	2	twenties	male			lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311758.mp3	Greta eina Vilainių–Šventybrasčio plentas.	1	2	twenties	male			lt	
eabd01bd190b7503d81f7aa9873f5d01f526cd846b26a2a5802e9bc46b1597d9113f2eeea3354b0942a4aa9fa1fe1098017f35306919007c72b041f47db611c2	common_voice_lt_25311950.mp3	Muziejai yra viena dažniausiai lankomų kultūros įstaigų Lietuvoje.	0	2	twenties	male			lt	
16f62d7ce9002552b8a6735e0d21b90273599176b2c7da270c4c555bffe13b966709b72a4387ccf0820afc81aec1eb6025f7a93561d561dd0dd5546fb74613db	common_voice_lt_25321618.mp3	Naujo stiliaus automobilis buvo populiarus ir buvo puikiai parduodamas.	0	2	twenties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25443469.mp3	Didesniam prestižui pradėjo vadintis grafu.	0	2	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25443652.mp3	Jis išleido apie trisdešimt knygų jauniesiems skaitytojams.	0	2	fourties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25537420.mp3	We Got It from Here...	1	2	fifties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25538293.mp3	Gaisro apgadinti vargonai palikti.	0	2	fifties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25538589.mp3	Priklauso Bosnijos ir Hercegovinos federacijai.	1	2	fifties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25539255.mp3	Sufijai save kildina iš Ali giminės.	1	2	fifties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25539604.mp3	Nuo seno kapinėse stovėjo koplytėlė ir keli ąžuoliniai monumentalūs kryžiai.	1	2	fifties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25539607.mp3	Mata įmušė įvarčius į Fulham vartus per Kalėdas ir Portsmouth F taurėje.	1	2	fifties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25539724.mp3	Prie jų gali būti patiekiamas kefyras arba rūgpienis.	1	2	fifties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25539839.mp3	Po „Lehman Brothers“ investicinio banko griūties buvo likviduoti visos struktūrinių investicijų įmonės.	1	2	fifties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25558819.mp3	Greta miesto yra Soto Kano karinė oro bazė.	1	2	fourties	male			lt	
b1c9c767ac9b974e2a04a22288c4f42aedea6d2915e6112080e62862c5a00e62240e4673db6002f872b1886ef82f8c5969ce4411538fb3c870ae2362423af2cf	common_voice_lt_25565832.mp3	Žvaigždė centre virš skydo paimta iš Nauru vėliavos.	1	2	fifties	male			lt	
1d99ef9394e24d2f3458a73f2f9b62a0e397200f2e60e1b25e2b294a693fe4753b7cd91f4914018a3c6ed7f5411b4bba13d3312a969c3a09c88ed070db22e57f	common_voice_lt_25715862.mp3	Rajone buvo leidžiamas laikraštis „Lenino keliu“.	0	2					lt	
